2.44	3.16	0.022222222222222	1.0535134600406

2.44	3.18	0.022222222222222	1.523489956334

2.44	3.2	0.022222222222222	1.1005758818346

2.44	3.22	0.022222222222222	1.555386885467

2.44	3.24	0.022222222222222	0.9410675657495

2.44	3.26	0.022222222222222	2.2824763673341

2.44	3.28	0.022222222222222	11.349289563657

2.44	3.3	0.022222222222222	12.433146982849

2.44	3.32	0.022222222222222	11.741282423808

2.44	3.34	0.022222222222222	2.8811480757188

2.44	3.36	0.022222222222222	1.5837148319419

2.44	3.38	0.022222222222222	2.0881411336049

2.44	3.4	0.022222222222222	1.6620936049213

2.44	3.42	0.022222222222222	2.1165521285067

2.44	3.44	0.022222222222222	1.707219831886

2.44	3.46	0.022222222222222	10.745208198774

2.44	3.48	0.022222222222222	12.521267147374

2.44	3.5	0.022222222222222	11.99940909628

2.44	3.52	0.022222222222222	3.8438071612878

2.44	3.54	0.022222222222222	0.37637898908619

2.44	3.56	0.022222222222222	1.9623446739588

2.44	3.58	0.022222222222222	0.71471737706939

2.44	3.6	0.022222222222222	1.9844517040088

2.44	3.62	0.022222222222222	0.25272150615741

2.44	3.64	0.022222222222222	8.9862189607373

2.44	3.66	0.022222222222222	12.44050395192

2.44	3.68	0.022222222222222	12.67563193518

2.44	3.7	0.022222222222222	6.0801130386095

2.44	3.72	0.022222222222222	0.69760934232918

2.44	3.74	0.022222222222222	2.7154907656813

2.44	3.76	0.022222222222222	1.0976834787279

2.44	3.78	0.022222222222222	2.7431178026147

2.44	3.8	0.022222222222222	0.62627847762432

2.44	3.82	0.022222222222222	7.8077335778795

2.44	3.84	0.022222222222222	12.731758105585

2.44	3.86	0.022222222222222	12.447894768862

2.44	3.88	0.022222222222222	7.3607593488186

2.44	3.9	0.022222222222222	-0.089955763582985

2.44	3.92	0.022222222222222	2.2267909146831

2.44	3.94	0.022222222222222	0.49452151744212

2.44	3.96	0.022222222222222	2.2116441395794

2.44	3.98	0.022222222222222	-0.014839893900126



2.46	0	0.022222222222222	11.971695050687

2.46	0.02	0.022222222222222	11.23439688585

2.46	0.04	0.022222222222222	3.0216978992155

2.46	0.06	0.022222222222222	1.9130459780774

2.46	0.08	0.022222222222222	2.4259587689002

2.46	0.1	0.022222222222222	1.9846516652039

2.46	0.12	0.022222222222222	2.4610578607133

2.46	0.14	0.022222222222222	1.9064866970781

2.46	0.16	0.022222222222222	10.345236184433

2.46	0.18	0.022222222222222	11.974797350221

2.46	0.2	0.022222222222222	12.060436805286

2.46	0.22	0.022222222222222	4.9140127067921

2.46	0.24	0.022222222222222	1.9623446739588

2.46	0.26	0.022222222222222	3.2594153872649

2.46	0.28	0.022222222222222	2.0936464565006

2.46	0.3	0.022222222222222	3.3635585539863

2.46	0.32	0.022222222222222	1.7876289097048

2.46	0.34	0.022222222222222	9.4729609548162

2.46	0.36	0.022222222222222	12.180683964564

2.46	0.38	0.022222222222222	12.042787899745

2.46	0.4	0.022222222222222	6.0422877959157

2.46	0.42	0.022222222222222	0.99065048796051

2.46	0.44	0.022222222222222	3.0753773050547

2.46	0.46	0.022222222222222	1.3996102682556

2.46	0.48	0.022222222222222	3.1045759995719

2.46	0.5	0.022222222222222	0.89684953013194

2.46	0.52	0.022222222222222	7.6540303059897

2.46	0.54	0.022222222222222	12.09220039005

2.46	0.56	0.022222222222222	12.292549898459

2.46	0.58	0.022222222222222	8.0313333787794

2.46	0.6	0.022222222222222	1.5111012505306

2.46	0.62	0.022222222222222	3.5522916040864

2.46	0.64	0.022222222222222	1.8914756301072

2.46	0.66	0.022222222222222	3.5094446346709

2.46	0.68	0.022222222222222	1.6009085401546

2.46	0.7	0.022222222222222	6.4616664436779

2.46	0.72	0.022222222222222	12.286609404523

2.46	0.74	0.022222222222222	12.037293354944

2.46	0.76	0.022222222222222	9.1285202963627

2.46	0.78	0.022222222222222	1.189156962101

2.46	0.8	0.022222222222222	2.8882185588711

2.46	0.82	0.022222222222222	1.6118883936598

2.46	0.84	0.022222222222222	2.8245408661265

2.46	0.86	0.022222222222222	1.3741891053238

2.46	0.88	0.022222222222222	4.4455336715456

2.46	0.9	0.022222222222222	11.785333523955

2.46	0.92	0.022222222222222	12.049771077657

2.46	0.94	0.022222222222222	10.664771383427

2.46	0.96	0.022222222222222	2.4715613800736

2.46	0.98	0.022222222222222	2.9738595670828

2.46	1	0.022222222222222	2.4495402330044

2.46	1.02	0.022222222222222	2.8730017743128

2.46	1.04	0.022222222222222	2.4661902564702

2.46	1.06	0.022222222222222	3.5410823137631

2.46	1.08	0.022222222222222	11.532780816648

2.46	1.1	0.022222222222222	11.971695050687

2.46	1.12	0.022222222222222	11.23439688585

2.46	1.14	0.022222222222222	3.0216978992154

2.46	1.16	0.022222222222222	1.9130459780775

2.46	1.18	0.022222222222222	2.4259587689001

2.46	1.2	0.022222222222222	1.9846516652039

2.46	1.22	0.022222222222222	2.4610578607132

2.46	1.24	0.022222222222222	1.9064866970782

2.46	1.26	0.022222222222222	10.345236184434

2.46	1.28	0.022222222222222	11.974797350221

2.46	1.3	0.022222222222222	12.060436805286

2.46	1.32	0.022222222222222	4.9140127067917

2.46	1.34	0.022222222222222	1.9623446739589

2.46	1.36	0.022222222222222	3.2594153872648

2.46	1.38	0.022222222222222	2.0936464565006

2.46	1.4	0.022222222222222	3.3635585539863

2.46	1.42	0.022222222222222	1.7876289097049

2.46	1.44	0.022222222222222	9.4729609548165

2.46	1.46	0.022222222222222	12.180683964564

2.46	1.48	0.022222222222222	12.042787899745

2.46	1.5	0.022222222222222	6.0422877959155

2.46	1.52	0.022222222222222	0.99065048796057

2.46	1.54	0.022222222222222	3.0753773050547

2.46	1.56	0.022222222222222	1.3996102682556

2.46	1.58	0.022222222222222	3.1045759995718

2.46	1.6	0.022222222222222	0.89684953013196

2.46	1.62	0.022222222222222	7.65403030599

2.46	1.64	0.022222222222222	12.09220039005

2.46	1.66	0.022222222222222	12.292549898459

2.46	1.68	0.022222222222222	8.031333378779

2.46	1.7	0.022222222222222	1.5111012505306

2.46	1.72	0.022222222222222	3.5522916040864

2.46	1.74	0.022222222222222	1.8914756301072

2.46	1.76	0.022222222222222	3.5094446346709

2.46	1.78	0.022222222222222	1.6009085401545

2.46	1.8	0.022222222222222	6.4616664436782

2.46	1.82	0.022222222222222	12.286609404523

2.46	1.84	0.022222222222222	12.037293354944

2.46	1.86	0.022222222222222	9.1285202963624

2.46	1.88	0.022222222222222	1.1891569621008

2.46	1.9	0.022222222222222	2.8882185588712

2.46	1.92	0.022222222222222	1.6118883936598

2.46	1.94	0.022222222222222	2.8245408661266

2.46	1.96	0.022222222222222	1.3741891053237

2.46	1.98	0.022222222222222	4.4455336715459

2.46	2	0.022222222222222	11.785333523955

2.46	2.02	0.022222222222222	12.049771077657

2.46	2.04	0.022222222222222	10.664771383427

2.46	2.06	0.022222222222222	2.4715613800734

2.46	2.08	0.022222222222222	2.973859567083

2.46	2.1	0.022222222222222	2.4495402330043

2.46	2.12	0.022222222222222	2.8730017743129

2.46	2.14	0.022222222222222	2.46619025647

2.46	2.16	0.022222222222222	3.5410823137633

2.46	2.18	0.022222222222222	11.532780816648

2.46	2.2	0.022222222222222	11.971695050687

2.46	2.22	0.022222222222222	11.23439688585

2.46	2.24	0.022222222222222	3.0216978992149

2.46	2.26	0.022222222222222	1.9130459780776

2.46	2.28	0.022222222222222	2.4259587688999

2.46	2.3	0.022222222222222	1.984651665204

2.46	2.32	0.022222222222222	2.4610578607131

2.46	2.34	0.022222222222222	1.9064866970784

2.46	2.36	0.022222222222222	10.345236184434

2.46	2.38	0.022222222222222	11.974797350221

2.46	2.4	0.022222222222222	12.060436805286

2.46	2.42	0.022222222222222	4.9140127067913

2.46	2.44	0.022222222222222	1.962344673959

2.46	2.46	0.022222222222222	3.2594153872648

2.46	2.48	0.022222222222222	2.0936464565007

2.46	2.5	0.022222222222222	3.3635585539861

2.46	2.52	0.022222222222222	1.787628909705

2.46	2.54	0.022222222222222	9.472960954817

2.46	2.56	0.022222222222222	12.180683964564

2.46	2.58	0.022222222222222	12.042787899745

2.46	2.6	0.022222222222222	6.0422877959151

2.46	2.62	0.022222222222222	0.99065048796062

2.46	2.64	0.022222222222222	3.0753773050546

2.46	2.66	0.022222222222222	1.3996102682557

2.46	2.68	0.022222222222222	3.1045759995718

2.46	2.7	0.022222222222222	0.89684953013201

2.46	2.72	0.022222222222222	7.6540303059904

2.46	2.74	0.022222222222222	12.09220039005

2.46	2.76	0.022222222222222	12.292549898459

2.46	2.78	0.022222222222222	8.0313333787788

2.46	2.8	0.022222222222222	1.5111012505306

2.46	2.82	0.022222222222222	3.5522916040864

2.46	2.84	0.022222222222222	1.8914756301071

2.46	2.86	0.022222222222222	3.509444634671

2.46	2.88	0.022222222222222	1.6009085401545

2.46	2.9	0.022222222222222	6.4616664436786

2.46	2.92	0.022222222222222	12.286609404523

2.46	2.94	0.022222222222222	12.037293354944

2.46	2.96	0.022222222222222	9.1285202963621

2.46	2.98	0.022222222222222	1.1891569621008

2.46	3	0.022222222222222	2.8882185588713

2.46	3.02	0.022222222222222	1.6118883936597

2.46	3.04	0.022222222222222	2.8245408661267

2.46	3.06	0.022222222222222	1.3741891053236

2.46	3.08	0.022222222222222	4.4455336715463

2.46	3.1	0.022222222222222	11.785333523955

2.46	3.12	0.022222222222222	12.049771077657

2.46	3.14	0.022222222222222	10.664771383427

2.46	3.16	0.022222222222222	2.4715613800732

2.46	3.18	0.022222222222222	2.9738595670831

2.46	3.2	0.022222222222222	2.4495402330042

2.46	3.22	0.022222222222222	2.873001774313

2.46	3.24	0.022222222222222	2.4661902564698

2.46	3.26	0.022222222222222	3.5410823137639

2.46	3.28	0.022222222222222	11.532780816648

2.46	3.3	0.022222222222222	11.971695050687

2.46	3.32	0.022222222222222	11.23439688585

2.46	3.34	0.022222222222222	3.0216978992148

2.46	3.36	0.022222222222222	1.9130459780778

2.46	3.38	0.022222222222222	2.4259587688999

2.46	3.4	0.022222222222222	1.9846516652041

2.46	3.42	0.022222222222222	2.461057860713

2.46	3.44	0.022222222222222	1.9064866970787

2.46	3.46	0.022222222222222	10.345236184434

2.46	3.48	0.022222222222222	11.974797350221

2.46	3.5	0.022222222222222	12.060436805285

2.46	3.52	0.022222222222222	4.914012706791

2.46	3.54	0.022222222222222	1.9623446739591

2.46	3.56	0.022222222222222	3.2594153872647

2.46	3.58	0.022222222222222	2.0936464565008

2.46	3.6	0.022222222222222	3.3635585539861

2.46	3.62	0.022222222222222	1.7876289097052

2.46	3.64	0.022222222222222	9.4729609548172

2.46	3.66	0.022222222222222	12.180683964564

2.46	3.68	0.022222222222222	12.042787899744

2.46	3.7	0.022222222222222	6.0422877959147

2.46	3.72	0.022222222222222	0.99065048796064

2.46	3.74	0.022222222222222	3.0753773050546

2.46	3.76	0.022222222222222	1.3996102682556

2.46	3.78	0.022222222222222	3.1045759995718

2.46	3.8	0.022222222222222	0.89684953013206

2.46	3.82	0.022222222222222	7.6540303059908

2.46	3.84	0.022222222222222	12.09220039005

2.46	3.86	0.022222222222222	12.292549898459

2.46	3.88	0.022222222222222	8.0313333787782

2.46	3.9	0.022222222222222	1.5111012505305

2.46	3.92	0.022222222222222	3.5522916040864

2.46	3.94	0.022222222222222	1.8914756301071

2.46	3.96	0.022222222222222	3.509444634671

2.46	3.98	0.022222222222222	1.6009085401545



2.48	0	0.022222222222222	12.509010950053

2.48	0.02	0.022222222222222	11.521492934195

2.48	0.04	0.022222222222222	3.0327068393324

2.48	0.06	0.022222222222222	1.6763387531587

2.48	0.08	0.022222222222222	2.2003306323424

2.48	0.1	0.022222222222222	1.7785125370807

2.48	0.12	0.022222222222222	2.2011471872717

2.48	0.14	0.022222222222222	1.8768616313735

2.48	0.16	0.022222222222222	10.570927180493

2.48	0.18	0.022222222222222	12.524952328181

2.48	0.2	0.022222222222222	11.997320121823

2.48	0.22	0.022222222222222	3.9848943070138

2.48	0.24	0.022222222222222	0.71471737706912

2.48	0.26	0.022222222222222	2.0936464565008

2.48	0.28	0.022222222222222	1.0900340004696

2.48	0.3	0.022222222222222	2.0775473750642

2.48	0.32	0.022222222222222	0.66975866862163

2.48	0.34	0.022222222222222	8.8920742273749

2.48	0.36	0.022222222222222	12.575829887904

2.48	0.38	0.022222222222222	12.465377209459

2.48	0.4	0.022222222222222	6.1290904990095

2.48	0.42	0.022222222222222	0.82765927819663

2.48	0.44	0.022222222222222	2.8130408765464

2.48	0.46	0.022222222222222	1.2171882165953

2.48	0.48	0.022222222222222	2.8326372439768

2.48	0.5	0.022222222222222	0.77839164799803

2.48	0.52	0.022222222222222	7.7808769557424

2.48	0.54	0.022222222222222	12.576282455169

2.48	0.56	0.022222222222222	12.560415888894

2.48	0.58	0.022222222222222	7.3109863046341

2.48	0.6	0.022222222222222	0.34524318339498

2.48	0.62	0.022222222222222	2.2898134383184

2.48	0.64	0.022222222222222	0.91207915163204

2.48	0.66	0.022222222222222	2.288654822003

2.48	0.68	0.022222222222222	0.39120488569842

2.48	0.7	0.022222222222222	5.6256571192495

2.48	0.72	0.022222222222222	12.398214954426

2.48	0.74	0.022222222222222	12.567026501437

2.48	0.76	0.022222222222222	9.3009196044243

2.48	0.78	0.022222222222222	1.1159866942874

2.48	0.8	0.022222222222222	2.6165719799669

2.48	0.82	0.022222222222222	1.4210671230407

2.48	0.84	0.022222222222222	2.5788660100785

2.48	0.86	0.022222222222222	1.1706775814574

2.48	0.88	0.022222222222222	4.4947041322485

2.48	0.9	0.022222222222222	12.139743017386

2.48	0.92	0.022222222222222	12.535816407052

2.48	0.94	0.022222222222222	10.244700248509

2.48	0.96	0.022222222222222	1.4066489678409

2.48	0.98	0.022222222222222	1.6839301503298

2.48	1	0.022222222222222	1.4015827622757

2.48	1.02	0.022222222222222	1.7679299394243

2.48	1.04	0.022222222222222	1.1903158747802

2.48	1.06	0.022222222222222	2.5374238340312

2.48	1.08	0.022222222222222	11.288527611675

2.48	1.1	0.022222222222222	12.509010950053

2.48	1.12	0.022222222222222	11.521492934195

2.48	1.14	0.022222222222222	3.0327068393322

2.48	1.16	0.022222222222222	1.6763387531588

2.48	1.18	0.022222222222222	2.2003306323423

2.48	1.2	0.022222222222222	1.7785125370807

2.48	1.22	0.022222222222222	2.2011471872716

2.48	1.24	0.022222222222222	1.8768616313736

2.48	1.26	0.022222222222222	10.570927180493

2.48	1.28	0.022222222222222	12.524952328181

2.48	1.3	0.022222222222222	11.997320121823

2.48	1.32	0.022222222222222	3.9848943070135

2.48	1.34	0.022222222222222	0.71471737706917

2.48	1.36	0.022222222222222	2.0936464565008

2.48	1.38	0.022222222222222	1.0900340004697

2.48	1.4	0.022222222222222	2.0775473750642

2.48	1.42	0.022222222222222	0.66975866862171

2.48	1.44	0.022222222222222	8.8920742273753

2.48	1.46	0.022222222222222	12.575829887904

2.48	1.48	0.022222222222222	12.465377209459

2.48	1.5	0.022222222222222	6.1290904990093

2.48	1.52	0.022222222222222	0.8276592781967

2.48	1.54	0.022222222222222	2.8130408765464

2.48	1.56	0.022222222222222	1.2171882165953

2.48	1.58	0.022222222222222	2.8326372439768

2.48	1.6	0.022222222222222	0.77839164799799

2.48	1.62	0.022222222222222	7.7808769557427

2.48	1.64	0.022222222222222	12.576282455169

2.48	1.66	0.022222222222222	12.560415888894

2.48	1.68	0.022222222222222	7.3109863046337

2.48	1.7	0.022222222222222	0.3452431833949

2.48	1.72	0.022222222222222	2.2898134383184

2.48	1.74	0.022222222222222	0.91207915163202

2.48	1.76	0.022222222222222	2.288654822003

2.48	1.78	0.022222222222222	0.39120488569837

2.48	1.8	0.022222222222222	5.6256571192499

2.48	1.82	0.022222222222222	12.398214954426

2.48	1.84	0.022222222222222	12.567026501437

2.48	1.86	0.022222222222222	9.300919604424

2.48	1.88	0.022222222222222	1.1159866942873

2.48	1.9	0.022222222222222	2.616571979967

2.48	1.92	0.022222222222222	1.4210671230406

2.48	1.94	0.022222222222222	2.5788660100784

2.48	1.96	0.022222222222222	1.1706775814574

2.48	1.98	0.022222222222222	4.4947041322488

2.48	2	0.022222222222222	12.139743017387

2.48	2.02	0.022222222222222	12.535816407052

2.48	2.04	0.022222222222222	10.244700248509

2.48	2.06	0.022222222222222	1.4066489678407

2.48	2.08	0.022222222222222	1.6839301503299

2.48	2.1	0.022222222222222	1.4015827622756

2.48	2.12	0.022222222222222	1.7679299394245

2.48	2.14	0.022222222222222	1.1903158747801

2.48	2.16	0.022222222222222	2.5374238340315

2.48	2.18	0.022222222222222	11.288527611676

2.48	2.2	0.022222222222222	12.509010950053

2.48	2.22	0.022222222222222	11.521492934195

2.48	2.24	0.022222222222222	3.0327068393318

2.48	2.26	0.022222222222222	1.676338753159

2.48	2.28	0.022222222222222	2.2003306323422

2.48	2.3	0.022222222222222	1.7785125370809

2.48	2.32	0.022222222222222	2.2011471872716

2.48	2.34	0.022222222222222	1.8768616313738

2.48	2.36	0.022222222222222	10.570927180493

2.48	2.38	0.022222222222222	12.524952328181

2.48	2.4	0.022222222222222	11.997320121823

2.48	2.42	0.022222222222222	3.9848943070131

2.48	2.44	0.022222222222222	0.71471737706924

2.48	2.46	0.022222222222222	2.0936464565007

2.48	2.48	0.022222222222222	1.0900340004697

2.48	2.5	0.022222222222222	2.077547375064

2.48	2.52	0.022222222222222	0.66975866862193

2.48	2.54	0.022222222222222	8.8920742273757

2.48	2.56	0.022222222222222	12.575829887904

2.48	2.58	0.022222222222222	12.465377209459

2.48	2.6	0.022222222222222	6.1290904990088

2.48	2.62	0.022222222222222	0.82765927819671

2.48	2.64	0.022222222222222	2.8130408765463

2.48	2.66	0.022222222222222	1.2171882165954

2.48	2.68	0.022222222222222	2.8326372439767

2.48	2.7	0.022222222222222	0.7783916479981

2.48	2.72	0.022222222222222	7.7808769557431

2.48	2.74	0.022222222222222	12.576282455169

2.48	2.76	0.022222222222222	12.560415888894

2.48	2.78	0.022222222222222	7.3109863046334

2.48	2.8	0.022222222222222	0.34524318339495

2.48	2.82	0.022222222222222	2.2898134383184

2.48	2.84	0.022222222222222	0.91207915163201

2.48	2.86	0.022222222222222	2.288654822003

2.48	2.88	0.022222222222222	0.39120488569832

2.48	2.9	0.022222222222222	5.6256571192503

2.48	2.92	0.022222222222222	12.398214954426

2.48	2.94	0.022222222222222	12.567026501437

2.48	2.96	0.022222222222222	9.3009196044237

2.48	2.98	0.022222222222222	1.1159866942872

2.48	3	0.022222222222222	2.6165719799671

2.48	3.02	0.022222222222222	1.4210671230405

2.48	3.04	0.022222222222222	2.5788660100785

2.48	3.06	0.022222222222222	1.1706775814572

2.48	3.08	0.022222222222222	4.4947041322491

2.48	3.1	0.022222222222222	12.139743017387

2.48	3.12	0.022222222222222	12.535816407052

2.48	3.14	0.022222222222222	10.244700248509

2.48	3.16	0.022222222222222	1.4066489678404

2.48	3.18	0.022222222222222	1.68393015033

2.48	3.2	0.022222222222222	1.4015827622755

2.48	3.22	0.022222222222222	1.7679299394246

2.48	3.24	0.022222222222222	1.19031587478

2.48	3.26	0.022222222222222	2.5374238340321

2.48	3.28	0.022222222222222	11.288527611676

2.48	3.3	0.022222222222222	12.509010950053

2.48	3.32	0.022222222222222	11.521492934195

2.48	3.34	0.022222222222222	3.0327068393316

2.48	3.36	0.022222222222222	1.6763387531591

2.48	3.38	0.022222222222222	2.2003306323421

2.48	3.4	0.022222222222222	1.7785125370809

2.48	3.42	0.022222222222222	2.2011471872714

2.48	3.44	0.022222222222222	1.8768616313741

2.48	3.46	0.022222222222222	10.570927180493

2.48	3.48	0.022222222222222	12.524952328181

2.48	3.5	0.022222222222222	11.997320121823

2.48	3.52	0.022222222222222	3.9848943070127

2.48	3.54	0.022222222222222	0.71471737706942

2.48	3.56	0.022222222222222	2.0936464565006

2.48	3.58	0.022222222222222	1.0900340004698

2.48	3.6	0.022222222222222	2.077547375064

2.48	3.62	0.022222222222222	0.66975866862203

2.48	3.64	0.022222222222222	8.892074227376

2.48	3.66	0.022222222222222	12.575829887904

2.48	3.68	0.022222222222222	12.465377209459

2.48	3.7	0.022222222222222	6.1290904990085

2.48	3.72	0.022222222222222	0.82765927819677

2.48	3.74	0.022222222222222	2.8130408765463

2.48	3.76	0.022222222222222	1.2171882165954

2.48	3.78	0.022222222222222	2.8326372439767

2.48	3.8	0.022222222222222	0.77839164799816

2.48	3.82	0.022222222222222	7.7808769557435

2.48	3.84	0.022222222222222	12.576282455169

2.48	3.86	0.022222222222222	12.560415888894

2.48	3.88	0.022222222222222	7.3109863046328
