0.26	3.74	0.15555555555556	11.724971952747

0.26	3.76	0.15555555555556	11.651420239498

0.26	3.78	0.15555555555556	11.747052091355

0.26	3.8	0.15555555555556	11.86269155138

0.26	3.82	0.15555555555556	11.933667682624

0.26	3.84	0.15555555555556	11.963342719456

0.26	3.86	0.15555555555556	12.023876253832

0.26	3.88	0.15555555555556	12.025935221495

0.26	3.9	0.15555555555556	11.982294864288

0.26	3.92	0.15555555555556	11.991602668646

0.26	3.94	0.15555555555556	12.013336490605

0.26	3.96	0.15555555555556	11.996470288366

0.26	3.98	0.15555555555556	11.979914581937



0.28	0	0.15555555555556	11.98939002707

0.28	0.02	0.15555555555556	12.084055847892

0.28	0.04	0.15555555555556	12.042468083565

0.28	0.06	0.15555555555556	12.169628087329

0.28	0.08	0.15555555555556	12.275759716867

0.28	0.1	0.15555555555556	12.274616327162

0.28	0.12	0.15555555555556	12.202077645639

0.28	0.14	0.15555555555556	12.044829528909

0.28	0.16	0.15555555555556	12.084711645899

0.28	0.18	0.15555555555556	12.005473863131

0.28	0.2	0.15555555555556	11.976427252239

0.28	0.22	0.15555555555556	11.973948398109

0.28	0.24	0.15555555555556	12.028933064149

0.28	0.26	0.15555555555556	12.011977183156

0.28	0.28	0.15555555555556	11.954898765998

0.28	0.3	0.15555555555556	12.050986455897

0.28	0.32	0.15555555555556	11.986288379768

0.28	0.34	0.15555555555556	11.981669161169

0.28	0.36	0.15555555555556	11.971906997438

0.28	0.38	0.15555555555556	12.062805376132

0.28	0.4	0.15555555555556	12.057441145253

0.28	0.42	0.15555555555556	12.103305457139

0.28	0.44	0.15555555555556	12.266017928549

0.28	0.46	0.15555555555556	12.270667451144

0.28	0.48	0.15555555555556	12.251656303596

0.28	0.5	0.15555555555556	12.075931260862

0.28	0.52	0.15555555555556	12.06906805366

0.28	0.54	0.15555555555556	12.044695996779

0.28	0.56	0.15555555555556	11.970575482316

0.28	0.58	0.15555555555556	11.979439873827

0.28	0.6	0.15555555555556	11.998669784591

0.28	0.62	0.15555555555556	12.044477667994

0.28	0.64	0.15555555555556	11.946313985338

0.28	0.66	0.15555555555556	12.030854692427

0.28	0.68	0.15555555555556	12.013641604223

0.28	0.7	0.15555555555556	11.976327729482

0.28	0.72	0.15555555555556	11.97268562827

0.28	0.74	0.15555555555556	12.024690942162

0.28	0.76	0.15555555555556	12.079096882457

0.28	0.78	0.15555555555556	12.05598164778

0.28	0.8	0.15555555555556	12.230077286235

0.28	0.82	0.15555555555556	12.272320546872

0.28	0.84	0.15555555555556	12.273576749212

0.28	0.86	0.15555555555556	12.135600220636

0.28	0.88	0.15555555555556	12.047510673246

0.28	0.9	0.15555555555556	12.076523063447

0.28	0.92	0.15555555555556	11.97801562631

0.28	0.94	0.15555555555556	11.981935043873

0.28	0.96	0.15555555555556	11.977940052777

0.28	0.98	0.15555555555556	12.049844465287

0.28	1	0.15555555555556	11.970597450446

0.28	1.02	0.15555555555556	11.990744531031

0.28	1.04	0.15555555555556	12.041857298979

0.28	1.06	0.15555555555556	11.974029087106

0.28	1.08	0.15555555555556	11.979975492597

0.28	1.1	0.15555555555556	11.98939002707

0.28	1.12	0.15555555555556	12.084055847892

0.28	1.14	0.15555555555556	12.042468083565

0.28	1.16	0.15555555555556	12.169628087329

0.28	1.18	0.15555555555556	12.275759716867

0.28	1.2	0.15555555555556	12.274616327162

0.28	1.22	0.15555555555556	12.202077645639

0.28	1.24	0.15555555555556	12.044829528909

0.28	1.26	0.15555555555556	12.084711645899

0.28	1.28	0.15555555555556	12.005473863131

0.28	1.3	0.15555555555556	11.976427252239

0.28	1.32	0.15555555555556	11.973948398109

0.28	1.34	0.15555555555556	12.028933064149

0.28	1.36	0.15555555555556	12.011977183156

0.28	1.38	0.15555555555556	11.954898765998

0.28	1.4	0.15555555555556	12.050986455897

0.28	1.42	0.15555555555556	11.986288379768

0.28	1.44	0.15555555555556	11.981669161169

0.28	1.46	0.15555555555556	11.971906997438

0.28	1.48	0.15555555555556	12.062805376132

0.28	1.5	0.15555555555556	12.057441145253

0.28	1.52	0.15555555555556	12.103305457139

0.28	1.54	0.15555555555556	12.266017928549

0.28	1.56	0.15555555555556	12.270667451144

0.28	1.58	0.15555555555556	12.251656303596

0.28	1.6	0.15555555555556	12.075931260862

0.28	1.62	0.15555555555556	12.06906805366

0.28	1.64	0.15555555555556	12.044695996779

0.28	1.66	0.15555555555556	11.970575482316

0.28	1.68	0.15555555555556	11.979439873827

0.28	1.7	0.15555555555556	11.998669784591

0.28	1.72	0.15555555555556	12.044477667994

0.28	1.74	0.15555555555556	11.946313985338

0.28	1.76	0.15555555555556	12.030854692427

0.28	1.78	0.15555555555556	12.013641604223

0.28	1.8	0.15555555555556	11.976327729482

0.28	1.82	0.15555555555556	11.97268562827

0.28	1.84	0.15555555555556	12.024690942162

0.28	1.86	0.15555555555556	12.079096882457

0.28	1.88	0.15555555555556	12.05598164778

0.28	1.9	0.15555555555556	12.230077286235

0.28	1.92	0.15555555555556	12.272320546872

0.28	1.94	0.15555555555556	12.273576749212

0.28	1.96	0.15555555555556	12.135600220636

0.28	1.98	0.15555555555556	12.047510673246

0.28	2	0.15555555555556	12.076523063447

0.28	2.02	0.15555555555556	11.97801562631

0.28	2.04	0.15555555555556	11.981935043873

0.28	2.06	0.15555555555556	11.977940052777

0.28	2.08	0.15555555555556	12.049844465287

0.28	2.1	0.15555555555556	11.970597450446

0.28	2.12	0.15555555555556	11.990744531031

0.28	2.14	0.15555555555556	12.041857298979

0.28	2.16	0.15555555555556	11.974029087106

0.28	2.18	0.15555555555556	11.979975492597

0.28	2.2	0.15555555555556	11.98939002707

0.28	2.22	0.15555555555556	12.084055847892

0.28	2.24	0.15555555555556	12.042468083565

0.28	2.26	0.15555555555556	12.169628087329

0.28	2.28	0.15555555555556	12.275759716867

0.28	2.3	0.15555555555556	12.274616327162

0.28	2.32	0.15555555555556	12.202077645639

0.28	2.34	0.15555555555556	12.044829528909

0.28	2.36	0.15555555555556	12.084711645899

0.28	2.38	0.15555555555556	12.005473863131

0.28	2.4	0.15555555555556	11.976427252239

0.28	2.42	0.15555555555556	11.973948398109

0.28	2.44	0.15555555555556	12.028933064149

0.28	2.46	0.15555555555556	12.011977183156

0.28	2.48	0.15555555555556	11.954898765998

0.28	2.5	0.15555555555556	12.050986455897

0.28	2.52	0.15555555555556	11.986288379768

0.28	2.54	0.15555555555556	11.981669161169

0.28	2.56	0.15555555555556	11.971906997438

0.28	2.58	0.15555555555556	12.062805376132

0.28	2.6	0.15555555555556	12.057441145253

0.28	2.62	0.15555555555556	12.103305457139

0.28	2.64	0.15555555555556	12.266017928549

0.28	2.66	0.15555555555556	12.270667451144

0.28	2.68	0.15555555555556	12.251656303596

0.28	2.7	0.15555555555556	12.075931260862

0.28	2.72	0.15555555555556	12.06906805366

0.28	2.74	0.15555555555556	12.044695996779

0.28	2.76	0.15555555555556	11.970575482316

0.28	2.78	0.15555555555556	11.979439873827

0.28	2.8	0.15555555555556	11.998669784591

0.28	2.82	0.15555555555556	12.044477667994

0.28	2.84	0.15555555555556	11.946313985338

0.28	2.86	0.15555555555556	12.030854692427

0.28	2.88	0.15555555555556	12.013641604223

0.28	2.9	0.15555555555556	11.976327729482

0.28	2.92	0.15555555555556	11.97268562827

0.28	2.94	0.15555555555556	12.024690942162

0.28	2.96	0.15555555555556	12.079096882457

0.28	2.98	0.15555555555556	12.05598164778

0.28	3	0.15555555555556	12.230077286235

0.28	3.02	0.15555555555556	12.272320546872

0.28	3.04	0.15555555555556	12.273576749212

0.28	3.06	0.15555555555556	12.135600220636

0.28	3.08	0.15555555555556	12.047510673246

0.28	3.1	0.15555555555556	12.076523063447

0.28	3.12	0.15555555555556	11.97801562631

0.28	3.14	0.15555555555556	11.981935043873

0.28	3.16	0.15555555555556	11.977940052777

0.28	3.18	0.15555555555556	12.049844465287

0.28	3.2	0.15555555555556	11.970597450446

0.28	3.22	0.15555555555556	11.990744531031

0.28	3.24	0.15555555555556	12.041857298979

0.28	3.26	0.15555555555556	11.974029087106

0.28	3.28	0.15555555555556	11.979975492597

0.28	3.3	0.15555555555556	11.98939002707

0.28	3.32	0.15555555555556	12.084055847892

0.28	3.34	0.15555555555556	12.042468083565

0.28	3.36	0.15555555555556	12.169628087329

0.28	3.38	0.15555555555556	12.275759716867

0.28	3.4	0.15555555555556	12.274616327162

0.28	3.42	0.15555555555556	12.202077645639

0.28	3.44	0.15555555555556	12.044829528909

0.28	3.46	0.15555555555556	12.084711645899

0.28	3.48	0.15555555555556	12.005473863131

0.28	3.5	0.15555555555556	11.976427252239

0.28	3.52	0.15555555555556	11.973948398109

0.28	3.54	0.15555555555556	12.028933064149

0.28	3.56	0.15555555555556	12.011977183156

0.28	3.58	0.15555555555556	11.954898765998

0.28	3.6	0.15555555555556	12.050986455897

0.28	3.62	0.15555555555556	11.986288379768

0.28	3.64	0.15555555555556	11.98166916117

0.28	3.66	0.15555555555556	11.971906997438

0.28	3.68	0.15555555555556	12.062805376132

0.28	3.7	0.15555555555556	12.057441145253

0.28	3.72	0.15555555555556	12.103305457139

0.28	3.74	0.15555555555556	12.266017928549

0.28	3.76	0.15555555555556	12.270667451144

0.28	3.78	0.15555555555556	12.251656303596

0.28	3.8	0.15555555555556	12.075931260862

0.28	3.82	0.15555555555556	12.06906805366

0.28	3.84	0.15555555555556	12.044695996779

0.28	3.86	0.15555555555556	11.970575482316

0.28	3.88	0.15555555555556	11.979439873827

0.28	3.9	0.15555555555556	11.998669784591

0.28	3.92	0.15555555555556	12.044477667994

0.28	3.94	0.15555555555556	11.946313985338

0.28	3.96	0.15555555555556	12.030854692427

0.28	3.98	0.15555555555556	12.013641604223



0.3	0	0.15555555555556	11.998843463164

0.3	0.02	0.15555555555556	11.91594556027

0.3	0.04	0.15555555555556	11.978823973744

0.3	0.06	0.15555555555556	11.867196186467

0.3	0.08	0.15555555555556	11.761832629359

0.3	0.1	0.15555555555556	11.75829074699

0.3	0.12	0.15555555555556	11.839383119527

0.3	0.14	0.15555555555556	11.976396981265

0.3	0.16	0.15555555555556	11.922302102141

0.3	0.18	0.15555555555556	11.978728539919

0.3	0.2	0.15555555555556	12.034976848086

0.3	0.22	0.15555555555556	12.025601325563

0.3	0.24	0.15555555555556	11.967559263641

0.3	0.26	0.15555555555556	11.987087341954

0.3	0.28	0.15555555555556	12.050986455897

0.3	0.3	0.15555555555556	11.944251817778

0.3	0.32	0.15555555555556	12.011019516162

0.3	0.34	0.15555555555556	12.025780916542

0.3	0.36	0.15555555555556	12.027898369968

0.3	0.38	0.15555555555556	11.924460625594

0.3	0.4	0.15555555555556	11.962769761151

0.3	0.42	0.15555555555556	11.923884849091

0.3	0.44	0.15555555555556	11.778995786976

0.3	0.46	0.15555555555556	11.756124918908

0.3	0.48	0.15555555555556	11.794368175603

0.3	0.5	0.15555555555556	11.947865278363

0.3	0.52	0.15555555555556	11.948512163167

0.3	0.54	0.15555555555556	11.938861762251

0.3	0.56	0.15555555555556	12.034677636607

0.3	0.58	0.15555555555556	12.02502220187

0.3	0.6	0.15555555555556	11.998528444735

0.3	0.62	0.15555555555556	11.951285415813

0.3	0.64	0.15555555555556	12.060668031

0.3	0.66	0.15555555555556	11.966208535625

0.3	0.68	0.15555555555556	11.983317062666

0.3	0.7	0.15555555555556	12.02536231052

0.3	0.72	0.15555555555556	12.03659611048

0.3	0.74	0.15555555555556	11.95781581528

0.3	0.76	0.15555555555556	11.934005094627

0.3	0.78	0.15555555555556	11.965885582416

0.3	0.8	0.15555555555556	11.814676710095

0.3	0.82	0.15555555555556	11.756682488936

0.3	0.84	0.15555555555556	11.768390088918

0.3	0.86	0.15555555555556	11.896161415105

0.3	0.88	0.15555555555556	11.97372552369

0.3	0.9	0.15555555555556	11.916534809646

0.3	0.92	0.15555555555556	12.015766837498

0.3	0.94	0.15555555555556	12.028105423824

0.3	0.96	0.15555555555556	12.01959577072

0.3	0.98	0.15555555555556	11.945520888403

0.3	1	0.15555555555556	12.033324006509

0.3	1.02	0.15555555555556	12.010746810533

0.3	1.04	0.15555555555556	11.954026153598

0.3	1.06	0.15555555555556	12.024166824915

0.3	1.08	0.15555555555556	12.031576511621

0.3	1.1	0.15555555555556	11.998843463164

0.3	1.12	0.15555555555556	11.91594556027

0.3	1.14	0.15555555555556	11.978823973744

0.3	1.16	0.15555555555556	11.867196186467

0.3	1.18	0.15555555555556	11.761832629359

0.3	1.2	0.15555555555556	11.75829074699

0.3	1.22	0.15555555555556	11.839383119527

0.3	1.24	0.15555555555556	11.976396981265

0.3	1.26	0.15555555555556	11.922302102141

0.3	1.28	0.15555555555556	11.978728539919

0.3	1.3	0.15555555555556	12.034976848086

0.3	1.32	0.15555555555556	12.025601325563

0.3	1.34	0.15555555555556	11.967559263641

0.3	1.36	0.15555555555556	11.987087341954

0.3	1.38	0.15555555555556	12.050986455897

0.3	1.4	0.15555555555556	11.944251817778

0.3	1.42	0.15555555555556	12.011019516162

0.3	1.44	0.15555555555556	12.025780916541

0.3	1.46	0.15555555555556	12.027898369968

0.3	1.48	0.15555555555556	11.924460625594

0.3	1.5	0.15555555555556	11.962769761151

0.3	1.52	0.15555555555556	11.923884849091

0.3	1.54	0.15555555555556	11.778995786976

0.3	1.56	0.15555555555556	11.756124918908

0.3	1.58	0.15555555555556	11.794368175603

0.3	1.6	0.15555555555556	11.947865278364

0.3	1.62	0.15555555555556	11.948512163167

0.3	1.64	0.15555555555556	11.938861762251

0.3	1.66	0.15555555555556	12.034677636607

0.3	1.68	0.15555555555556	12.02502220187

0.3	1.7	0.15555555555556	11.998528444735

0.3	1.72	0.15555555555556	11.951285415813

0.3	1.74	0.15555555555556	12.060668031

0.3	1.76	0.15555555555556	11.966208535625

0.3	1.78	0.15555555555556	11.983317062666

0.3	1.8	0.15555555555556	12.02536231052

0.3	1.82	0.15555555555556	12.03659611048

0.3	1.84	0.15555555555556	11.95781581528

0.3	1.86	0.15555555555556	11.934005094628

0.3	1.88	0.15555555555556	11.965885582416

0.3	1.9	0.15555555555556	11.814676710095

0.3	1.92	0.15555555555556	11.756682488936

0.3	1.94	0.15555555555556	11.768390088918

0.3	1.96	0.15555555555556	11.896161415105

0.3	1.98	0.15555555555556	11.97372552369

0.3	2	0.15555555555556	11.916534809646

0.3	2.02	0.15555555555556	12.015766837498

0.3	2.04	0.15555555555556	12.028105423824

0.3	2.06	0.15555555555556	12.01959577072

0.3	2.08	0.15555555555556	11.945520888403

0.3	2.1	0.15555555555556	12.033324006509

0.3	2.12	0.15555555555556	12.010746810533

0.3	2.14	0.15555555555556	11.954026153598

0.3	2.16	0.15555555555556	12.024166824915

0.3	2.18	0.15555555555556	12.031576511621

0.3	2.2	0.15555555555556	11.998843463164

0.3	2.22	0.15555555555556	11.91594556027

0.3	2.24	0.15555555555556	11.978823973744

0.3	2.26	0.15555555555556	11.867196186467

0.3	2.28	0.15555555555556	11.761832629359

0.3	2.3	0.15555555555556	11.75829074699

0.3	2.32	0.15555555555556	11.839383119527

0.3	2.34	0.15555555555556	11.976396981265

0.3	2.36	0.15555555555556	11.922302102141

0.3	2.38	0.15555555555556	11.978728539919

0.3	2.4	0.15555555555556	12.034976848086

0.3	2.42	0.15555555555556	12.025601325563

0.3	2.44	0.15555555555556	11.967559263641

0.3	2.46	0.15555555555556	11.987087341954

0.3	2.48	0.15555555555556	12.050986455897

0.3	2.5	0.15555555555556	11.944251817778

0.3	2.52	0.15555555555556	12.011019516162

0.3	2.54	0.15555555555556	12.025780916541

0.3	2.56	0.15555555555556	12.027898369968

0.3	2.58	0.15555555555556	11.924460625594

0.3	2.6	0.15555555555556	11.962769761151

0.3	2.62	0.15555555555556	11.923884849091

0.3	2.64	0.15555555555556	11.778995786976

0.3	2.66	0.15555555555556	11.756124918908

0.3	2.68	0.15555555555556	11.794368175603

0.3	2.7	0.15555555555556	11.947865278363

0.3	2.72	0.15555555555556	11.948512163167

0.3	2.74	0.15555555555556	11.938861762251

0.3	2.76	0.15555555555556	12.034677636607

0.3	2.78	0.15555555555556	12.02502220187

0.3	2.8	0.15555555555556	11.998528444735

0.3	2.82	0.15555555555556	11.951285415813

0.3	2.84	0.15555555555556	12.060668031

0.3	2.86	0.15555555555556	11.966208535625

0.3	2.88	0.15555555555556	11.983317062666

0.3	2.9	0.15555555555556	12.02536231052

0.3	2.92	0.15555555555556	12.03659611048

0.3	2.94	0.15555555555556	11.95781581528

0.3	2.96	0.15555555555556	11.934005094627

0.3	2.98	0.15555555555556	11.965885582416

0.3	3	0.15555555555556	11.814676710095

0.3	3.02	0.15555555555556	11.756682488936

0.3	3.04	0.15555555555556	11.768390088918

0.3	3.06	0.15555555555556	11.896161415105

0.3	3.08	0.15555555555556	11.97372552369

0.3	3.1	0.15555555555556	11.916534809646

0.3	3.12	0.15555555555556	12.015766837498

0.3	3.14	0.15555555555556	12.028105423824

0.3	3.16	0.15555555555556	12.01959577072

0.3	3.18	0.15555555555556	11.945520888403

0.3	3.2	0.15555555555556	12.033324006509

0.3	3.22	0.15555555555556	12.010746810533

0.3	3.24	0.15555555555556	11.954026153598

0.3	3.26	0.15555555555556	12.024166824916

0.3	3.28	0.15555555555556	12.031576511621

0.3	3.3	0.15555555555556	11.998843463164

0.3	3.32	0.15555555555556	11.91594556027

0.3	3.34	0.15555555555556	11.978823973744

0.3	3.36	0.15555555555556	11.867196186467

0.3	3.38	0.15555555555556	11.761832629359

0.3	3.4	0.15555555555556	11.75829074699

0.3	3.42	0.15555555555556	11.839383119527

0.3	3.44	0.15555555555556	11.976396981265

0.3	3.46	0.15555555555556	11.922302102141

0.3	3.48	0.15555555555556	11.978728539919

0.3	3.5	0.15555555555556	12.034976848086

0.3	3.52	0.15555555555556	12.025601325563

0.3	3.54	0.15555555555556	11.967559263641

0.3	3.56	0.15555555555556	11.987087341954

0.3	3.58	0.15555555555556	12.050986455897

0.3	3.6	0.15555555555556	11.944251817778

0.3	3.62	0.15555555555556	12.011019516162

0.3	3.64	0.15555555555556	12.025780916541

0.3	3.66	0.15555555555556	12.027898369968

0.3	3.68	0.15555555555556	11.924460625594

0.3	3.7	0.15555555555556	11.962769761151

0.3	3.72	0.15555555555556	11.923884849091

0.3	3.74	0.15555555555556	11.778995786976

0.3	3.76	0.15555555555556	11.756124918908

0.3	3.78	0.15555555555556	11.794368175603

0.3	3.8	0.15555555555556	11.947865278363

0.3	3.82	0.15555555555556	11.948512163167

0.3	3.84	0.15555555555556	11.938861762251

0.3	3.86	0.15555555555556	12.034677636607

0.3	3.88	0.15555555555556	12.02502220187

0.3	3.9	0.15555555555556	11.998528444735

0.3	3.92	0.15555555555556	11.951285415813

0.3	3.94	0.15555555555556	12.060668031

0.3	3.96	0.15555555555556	11.966208535625

0.3	3.98	0.15555555555556	11.983317062666



0.32	0	0.15555555555556	12.039545152257

0.32	0.02	0.15555555555556	12.053527552347

0.32	0.04	0.15555555555556	12.030627637254

0.32	0.06	0.15555555555556	12.069128828629

0.32	0.08	0.15555555555556	12.203718760096

0.32	0.1	0.15555555555556	12.220588047896

0.32	0.12	0.15555555555556	12.088521320801

0.32	0.14	0.15555555555556	12.029467995625

0.32	0.16	0.15555555555556	12.049280595605

0.32	0.18	0.15555555555556	12.050725901844

0.32	0.2	0.15555555555556	11.944780458906

0.32	0.22	0.15555555555556	11.977879989977

0.32	0.24	0.15555555555556	12.045229039801

0.32	0.26	0.15555555555556	11.986610626572

0.32	0.28	0.15555555555556	11.986288379768

0.32	0.3	0.15555555555556	12.011019516162

0.32	0.32	0.15555555555556	12.037291508587

0.32	0.34	0.15555555555556	11.928865906875

0.32	0.36	0.15555555555556	12.004803914622

0.32	0.38	0.15555555555556	12.059732666126

0.32	0.4	0.15555555555556	12.036698478928

0.32	0.42	0.15555555555556	12.041916665696

0.32	0.44	0.15555555555556	12.159518652319

0.32	0.46	0.15555555555556	12.238585901562

0.32	0.48	0.15555555555556	12.134994272603

0.32	0.5	0.15555555555556	12.034391358284

0.32	0.52	0.15555555555556	12.040668394249

0.32	0.54	0.15555555555556	12.060123092946

0.32	0.56	0.15555555555556	11.983686995833

0.32	0.58	0.15555555555556	11.939375331884

0.32	0.6	0.15555555555556	12.046924546459

0.32	0.62	0.15555555555556	11.999803425811

0.32	0.64	0.15555555555556	11.987203782579

0.32	0.66	0.15555555555556	11.991496081977

0.32	0.68	0.15555555555556	12.049399893499

0.32	0.7	0.15555555555556	11.956506394

0.32	0.72	0.15555555555556	11.962832027858

0.32	0.74	0.15555555555556	12.057414008006

0.32	0.76	0.15555555555556	12.044916460376
